140.18003391955122	55.27856991764806	10.360812573805461
139.73277551395023	55.694544741048674	10.413906375759597
139.342773359379	56.13151894334842	10.454415774904167
139.00983202392555	56.590152245112705	10.482202042031258
138.73373472490724	57.07109654592495	10.497169883163208
138.51424344722847	57.574995589519176	10.499267919659076
138.35109906986486	58.10248463200199	10.488488947231406
138.24402150042079	58.65419011329917	10.464869972274398
138.19270981770077	59.230729331979475	10.42849202527968
138.1968424222266	59.83271012360442	10.379479752490747
138.2560771946392	60.46073054273931	10.318000788315834
138.3700516619123	61.115378548775624	10.244264912368626
138.5383831713055	61.7972316956993	10.158522996330909
138.76066907198177	62.506856825954316	10.061065747117336
139.0364869042099	63.244809768523815	9.952222254069147
139.36539459606863	64.01163504138252	9.832358349089183
139.74693066757047	64.80786555843704	9.701874789764906
140.1806144421148	65.63402234110353	9.561205276579908
140.66594626517474	66.49061423463634	9.410814316303961
141.2024077301423	67.37813762935045	9.251194944548931
141.78946191120738	68.2970761868568	9.082866321289412
142.42655360319495	69.24790057143443	8.906371213869114
143.11310956824644	70.23106818666615	8.72227338262796
143.8485387892456	71.24702291745261	8.53115488480536
144.63223272986934	72.29619487752794	8.333613312780065
145.46356560118198	73.37900016259005	8.130258983016615
146.34189463462155	74.49584060915979	7.9217120922690665
147.266560361294	75.64710355927475	7.708599857684882
148.2368868974412	76.8331616311382	7.491553657408918
149.25218223596977	78.05437249581703	7.271206188157081
150.31173854391184	79.311078660095	7.048188655972252
151.41483246570317	80.60360725559423	6.823128016018239
152.56072543213924	81.93226983424508	6.596644276812873
153.74866397488353	83.2973621702078	6.369347883735907
154.97788004640742	84.69916406835155	6.141837195991521
156.24759134520926	86.13793917935868	5.914696070466179
157.5570016461931	87.61393482155701	5.688491565086769
158.90530113605206	89.12738180956262	5.4637717733763
160.29166675354472	90.67849428981306	5.241063800933518
161.71526253448673	92.2674695830722	5.020871893508532
163.17523996134454	93.894488033977	4.803675725262441
164.67073831726654	95.55971286771114	4.5899288546399415
166.2008850444212	97.26329005386603	4.380057354111832
167.7647961064631	99.0053481775519	4.174458618820416
169.36157635503466	100.78599831784754	3.973500357930905
170.99031990007842	102.60533393362006	3.777519771237784
172.65011048386214	104.46343075679007	3.586822912330461
174.34002185854055	106.36034669309163	3.4016842383707857
176.0591181671	108.29612173038886	3.222346345303933
177.80645432751675	110.27077785456963	3.0490198861224425
179.58107642001298	112.28431897311408	2.881883668617298
181.3820220771907	114.33673084631599	2.721084927925301
183.2083208769259	116.4279810262493	2.566739768083557
185.05899473784794	118.55801880348517	2.41893376577956
186.93305831724248	120.72677516160759	2.277722728508767
188.82951941120626	122.93416273954014	2.143133598455962
190.74737935691255	125.18007580174074	2.01516549258745
192.68563343679358	127.46439021625052	1.893790868701115
194.64327128448653	129.7869634406319	1.778956806517665
196.61927729239162	132.1476345158325	1.6705863923260715
198.61263102064913	134.5462240679455	1.5685801952217935
200.6223076073836	136.9825343179168	1.4728178225868773
202.64727818004127	139.4563490991686	1.3831595421813756
204.68651026766824	141.96743388318487	1.2994479580205471
206.7389682139332	144.51553581301303	1.2215097271276318
208.8036135907528	147.1003837447059	1.1491573042560255
210.87940561233205	149.72168829669417	1.0821907017795702
212.96530154946973	152.37914190707096	1.0203992521506393
215.06025714392416	155.07241889876525	0.9635633606143758
217.16322702274326	157.80117555262726	0.9114562362494768
219.2731651122938	160.56505018835307	0.8638455898691931
221.38902505190177	163.36366325325363	0.820495287863757
223.50976060689146	166.19661741884403	0.7811669516828864
225.63432608088527	169.06349768520593	0.745621493349729
227.76167672714868	171.96387149309083	0.7136205781476143
229.89076915890044	174.89728884376112	0.6849280064325611
232.02056175832183	177.86328242646516	0.6593110073815609
234.15001508416475	180.8613677535636	0.6365414383874693
236.27809227777718	183.89104330322198	0.6163968847467762
238.40375946737961	186.95179066963934	0.5986616552466403
240.52598617042312	190.04307472073688	0.5831276702376655
242.64374569389128	193.16434376329394	0.5695952397678269
244.75601553235558	196.31502971541255	0.5578737303451352
246.8617777636317	199.49454828628734	0.5477821198811832
248.96001944190374	202.70229916322018	0.539149441339481
251.04973298811882	205.93766620577273	0.5318151165615043
253.12991657752528	209.2000176470228	0.5256291826628549
255.1995745241781	212.48870630181582	0.5204524142748143
257.25771766228644	215.80306978198067	0.5161563457451745
259.30336372421465	219.1424307183707	0.512623198200808
261.33553771501613	222.5060969896835	0.5097457171060646
263.35327228332983	225.89336195796952	0.5074269266208008
265.35560808851267	229.3035047107288	0.5055798076643766
267.3415941638236	232.7357903094867	0.5041269071226058
269.31028827558794	236.1894700448195	0.5029998860899205
271.26075727810274	239.66378169764303	0.502139015415483
273.19207746422194	243.15794980672268	0.5014926271171307
275.1033349114434	246.67118594228378	0.5010165304390589
276.99362582338136	250.20268898561528	0.5006734014568827
278.86205686644547	253.75164541454672	0.5004321551766916
280.70774550168375	257.31722959473274	0.5002673090332348
282.5298203115544	260.898604076555	0.5001583465673787
284.3274213215608	264.4949198975979	0.5000890898561735
286.0997003166185	268.10531689053	0.5000470889825783
287.8458211520071	271.7289239963052	0.5000230364691427
289.5649600588043	275.3648595825186	0.5000102141643765
291.25630594368545	279.01223176685	0.5000039795663981
292.91906068295407	282.67013874540567	0.5000012980005599
294.5524394106996	286.3376691258531	0.5000003264414441
296.1556708009822	290.0139022652487	0.5000000540907235
297.727997343911	293.69790861236174	0.5000000040971566
299.26867561553047	297.38875005440883	0.5000000000400661
300.7769765413957	301.0854802680237	0.5000000000000008
302.2521856537532	304.78714507437263	0.5000000002171444
303.6936033422126	308.49278279820504	0.5000000094968475
305.1005450978136	312.2014246307585	0.5000000946700203
306.4723417504161	315.9120949963264	0.5000004965617123
307.80833969929756	319.623811922382	0.5000018150717187
309.1079011368714	323.33558741305467	0.5000052611341569
310.3704042654957	327.04642782588644	0.5000129725062132
311.59524350719545	330.75533425163786	0.5000283895470483
312.7818297063066	334.46130289703626	0.5000566863933505
313.92959032492166	338.16332547030214	0.5001052522251107
315.0379696310884	341.86038956929286	0.5001842166504
316.1064288796471	345.5514790721024	0.5003070126274058
317.13444648573375	349.23557452999006	0.5004909697914117
318.12151819076576	352.91165356243226	0.5007579305689981
319.0671572209545	356.578691254162	0.5011348810461418
319.97089443822074	360.2356605540458	0.50165458821521
320.832278483501	363.8815326756141	0.5023562349615099
321.6508759123694	367.5152774990795	0.5032860439659422
322.42627132294496	371.13586397472284	0.5044978815985556
323.1580674760286	374.7422605274207	0.5060538328598672
323.84588540743596	378.3334354621791	0.5080247384935205
324.48936453249206	381.9083573705376	0.510490685545266
325.0881627426447	385.46599553761547	0.5135414428786381
325.64195649418326	389.00532034968006	0.5172768334758693
326.150440889001	392.5253037020542	0.5218070357514066
326.6133297474393	396.0249194072018	0.5272528065819866
327.03035567311605	399.5031436028184	0.533745619308664
327.4012701097927	402.9589551597526	0.5414277105876659
327.7258433902117	406.39133608961464	0.5504520306548374
328.00386477693684	409.7992719518814	0.5609820923163578
328.2351424951453	413.18175226032605	0.5731917147817728
328.41950375743403	416.53777088864774	0.5872646593069348
328.5567947805535	419.8663264750787	0.6033941545084656
328.64688079414736	423.16642282583587	0.6217823101395824
328.68964604147214	426.4370693172369	0.6426394190735366
328.6849937720998	429.67728129633645	0.6661831482170233
328.6328462266352	432.8860804798645	0.6926376200630816
328.5331446134614	436.06249535139114	0.7222323875858793
328.3858490775256	439.20556155644675	0.7552013061658867
328.1909386611849	442.3143222955219	0.7917813072105429
327.94841125715834	445.3878287147325	0.8322110790885373
327.6582835535985	448.42514029401417	0.8767296619229812
327.3205909713214	451.4253252326599	0.9255749636773551
326.93538759322934	454.38746083208366	0.9789822058147428
326.5027460859704	457.3106338755984	1.037182307603501
326.02275761387693	460.1939410050761	1.1004002188794169
325.49553174522106	463.0364890943565	1.168853211745668
324.9211963508573	465.837395619192	1.24274914228964
324.29989749527147	468.59578902363444	1.322284693922327
323.63179932013304	471.3108090826553	1.4076436143836908
322.9170839203715	473.98160726090686	1.498994958817228
322.1559512128653	476.607347067417	1.596491351578766
321.34861879780203	479.1872044061009	1.7002672796197038
320.49532181275976	481.7203679219463	1.8104374303626793
319.5963127796146	484.2060393427067	1.9270950869651446
318.6518614443125	486.64343381596444	2.050310593751968
317.6622546096252	489.0317802414437	2.18012990437936
316.6277959609114	491.37032159840396	2.3165732249821076
315.5488058850334	493.65831526798394	2.459633764140764
314.42562128245225	495.89503335037955	2.609276601008197
313.2585953726487	498.07976297668927	2.7654376823307696
312.0480974928991	500.21180661532026	2.9280229584239374
310.7945128905627	502.290482372824	3.096907667386469
309.49824250893585	504.31512428900805	3.2719357759954963
308.1597027667739	506.285082626237	3.4529195848047
306.77932533160896	508.1997241527653	3.6396395039756153
305.3575568869432	510.05843242000464	3.8318440053295197
303.89485889344115	511.86060803358674	4.029249755000803
302.391707344207	513.6056689181364	4.231541929930251
300.8485925142995	515.2930505756	4.438374720242829
299.2660187045442	516.9222063370578	4.64937201835014
297.6445039798218	518.4926076078825	4.86412829436923
295.984579901889	520.0037441061603	5.082209656213279
294.2867912569021	521.4551240942551	5.303155091446947
292.551695777748	522.8462746034185	5.526477886760136
290.7798638612913	524.1767416513646	5.751667219683088
288.9718782806969	525.4460904526894	5.978189915952816
287.1283338929426	526.6539056220566	6.205492364772105
285.24983734163504	527.7997913700684	6.433002583069899
283.337006755297	528.8833716917172	6.660132418782511
281.3904714412411	529.9042905473451	6.8862798821565
279.41087157516256	530.8622120360351	7.110831593112933
277.3988578865955	531.7568205613503	7.3331653318248975
275.3550913403847	532.5878209893458	7.552652678853203
273.2802428142931	533.3549387987889	7.768661730467651
271.17499277291114	534.0579202235103	7.980559874147791
269.04003093798315	534.696532386841	8.187716608729925
266.87605595532926	535.2705634280447	8.389506393228324
264.6837750584986	535.7798226207091	8.585311508037224
262.46390372928147	536.2241404830407	8.77452491200007
260.2171653552673	536.6033688799978	8.956553078716615
257.9442908845787	536.9173811172197	9.130818795464556
255.64601847793148	537.1660720267186	9.29676390822189
253.32309315817616	537.3493580442712	9.453851996497441
250.9762664574895	537.4671772784882	9.60157096200936
248.60629606236182	537.5194895715176	9.739435515692593
246.21394545651606	537.5062765513561	9.866989548062389
243.79998356195577	537.4275416757345	9.983808368603956
241.36518437826516	537.2833102675554	10.089500800608237
238.91032662034667	537.0736295418639	10.183711118707409
236.4361933547172	536.798568624325	10.266120817291727
233.94357163456735	536.4582185612043	10.336450198991196
231.43325213371762	536.0526923208282	10.394459773488911
228.90602877962917	535.5821247865282	10.4399514580783
226.3626983856351	535.0466727410554	10.47276957258208
223.80406028256647	534.4465148424771	10.492801622507631
221.23091594991354	533.781851591525	10.499978865612913
218.64406864668393	533.0529052904542	10.494276658388724
216.0443230421393	532.2599199933746	10.475714580319051
213.43248484654762	531.403161448093	10.444356335152921
210.80936044213183	530.4829170294661	10.400309429797117
208.1757565143505	529.4994956643189	10.343724632810686
205.53247968370255	528.4532277478844	10.274795215842063
202.88033613818052	527.344465051873	10.19375598268248
200.2201312665749	526.1735806241376	10.10088209191602
197.55266929273725	524.9409686800036	9.99648768040428
194.87875291100636	523.6470444852816	9.880924296060064
192.19918292293983	522.2922442310183	9.754579149515799
189.51475787548242	520.87702490001	9.617873195379827
186.8262737007735	519.401864125147	9.47125905479154
184.13452335772715	517.8672600396285	9.315218791917665
181.44029647551693	516.2737311190931	9.150261557879386
178.74437899916543	514.6218160157418	8.976921116359392
176.04755283736446	512.9120733844918	8.795753265793124
173.35059551266772	511.1450817012544	8.607333173604642
170.65427981424176	509.32143907335353	8.412252638406107
167.95937345328156	507.44176304221736	8.211117296414788
165.2666387212882	505.5066903783631	8.00454378858754
162.5768321513031	503.5168768687837	7.793156905085547
159.89070418228928	501.47299709679356	7.577586723705439
157.20899882678282	499.375744214451	7.358465758807174
154.53245334195677	497.2258297075712	7.1364261370670645
151.86179790423944	495.0239831535132	6.912096816063522
149.19775528763924	492.770951971758	6.686100861290746
146.54104054590601	490.4675011674007	6.459052796668272
143.89236069864592	488.11441306765215	6.231556042995685
141.25241442157613	485.71248705146525	6.004200458099072
138.6218917409767	483.26253927233074	5.7775599916062275
136.00147373255476	480.76540237443027	5.552190466423878
133.39183222477493	478.22192520219863	5.328627498025026
130.79362950683625	475.6329725034192	5.107384561649008
128.20751804138894	472.99942462597073	4.8889512164307005
125.63414018213847	470.3221772083491	4.673791494354085
123.07412789642034	467.6021408640523	4.462342460749183
120.52810249290954	464.8402408599935	4.255012951855331
117.99667435455436	462.03741678902736	4.052182493738751
115.4804426768407	459.1946222367529	3.854200405608052
112.97999521152778	456.31282444266736	3.6613850893265445
110.4959080159274	453.39300395586633	3.4740235056599684
108.02874520787842	450.4361542853847	3.2923708365723163
105.5790587264646	447.44328154530405	3.11665033165224
103.14738809863083	444.41540409480285	2.9470533355735418
100.73426021176982	441.3535521732558	2.7837394923340737
98.34018909236583	438.2587675305384	2.6268371209104986
95.9656756908171	435.13210305267023	2.47644375591606
93.61120767251043	431.9746223829799	2.332626845847894
91.27725921523549	428.78739953884747	2.195424600586564
88.96429081302404	425.57151852429735	2.0648469789508717
86.67274908651676	422.3280729384953	1.9408768063397537
84.40306659989857	419.0581655803474	1.8234710117915987
82.15566168452479	415.762908049333	1.712561973193279
79.93093826927293	412.44342034277435	1.6080589588483247
77.72928571771037	409.1008304495994	1.5098496531993855
75.55107867215514	405.7362739408832	1.4178017541710866
73.39667690466379	402.3508935572383	1.3317646293727405
71.26642517504305	398.94583879324574	1.2515710182739062
69.1606530959195	395.52226547908566	1.1770387674315854
67.07967500494348	392.08133535954704	1.107972585916734
65.02378984414759	388.6242156705369	1.0441658082474543
62.99328104655746	385.15207871331336	0.9854021523945479
60.98841643004855	381.6661014265644	0.9314574607667073
59.00944809854355	378.1674649565326	0.8821014125186791
57.056612350539254	374.6573542253086	0.8370991960361476
55.130129595044295	371.1369574975193	0.7962131310456484
53.23020427494238	367.60746594555275	0.7592042304588487
51.35702479779579	364.0700732134648	0.7258336927896036
49.51076347414947	360.52597497979497	0.6958643167709623
47.69157646334029	356.9763685194171	0.6690618306381233
45.89960372682353	353.42245226461796	0.6451961294284895
44.134968989056205	349.86542536556357	0.6240424145728252
42.39777970594429	346.3064872503648	0.6053822310023458
40.688127040840364	342.7468371848233	0.5890043979698697
39.00608584814653	339.1876738321511	0.5747058307702566
37.35171466447771	335.6301948127501	0.56229225153601
35.72505570742191	332.07559626425444	0.5515787882736335
34.1261348818812	328.52507240200197	0.542390462283403
32.55496179398151	324.9798150801433	0.5345625650641663
31.011529772553565	321.44101335346727	0.5279409267371734
29.4958158981754	317.909853040239	0.5223820789207315
28.007781039740795	314.38751628613227	0.5177533158444857
26.547369898559722	310.8751811294615	0.5139326583012754
25.114511059956214	307.3740210678781	0.5108087257891425
23.70911705233663	303.8852046267174	0.5082805228909534
22.331084413700992	300.4098949291233	0.5062571465686493
20.98029376557474	296.9492492681786	0.5046574216086465
19.65660989431859	293.50441868116064	0.5034094719403275
18.359881839770797	290.0765475261287	0.5024502359574428
17.089942991197265	286.6667730609584	0.5017249342997634
15.846611190492094	283.2762250250487	0.5011864987972711
14.629688842591213	279.90602522383665	0.5007949714402683
13.438963033031001	276.5572871162594	0.5005168823151854
12.274205652620402	273.23111540537997	0.5003246154376298
11.135173529156752	269.9286056322946	0.500195771321991
10.021608566123641	266.6508437734992	0.500112534952142
8.933237888311483	263.39890584186503	0.5000610575625142
7.869773994299662	260.17385749141266	0.5000308603058239
6.830914915725185	256.9767536259587	0.5000142674764103
5.816344383260942	253.80863801189793	0.5000058764805021
4.825731999243169	250.6705428951922	0.500002071201375
3.85873341685686	247.563488622748	0.5000005848034231
2.914990525809104	244.48848326832166	0.5000001173602876
1.9941316443931933	241.4465222631314	0.5000000129844614
1.0957717178731383	238.43858803124158	0.5000000003857058
0.21951252309205152	235.46564962996786	0.5000000000000269
-0.6350571207907355	232.5286623953666	0.500000000016995
-1.4683611355240922	229.62856759297748	0.5000000027982214
-2.2808359610447995	226.7662920739504	0.5000000423313813
-3.072930326914861	223.94274793670624	0.5000002725099246
-3.8451050180260475	221.15883219422588	0.500001125176281
-4.597832634662029	218.41542644714912	0.5000035360235826
-5.331597347032272	215.71339656277158	0.5000092356253503
-6.046894644394298	213.05359236009318	0.500021102061645
-6.744231078861258	210.43684730100674	0.5000435708411607
-7.424124004017006	207.86397818778883	0.5000830970886146
-8.087101308462085	205.33578486699236	0.5001486642822625
-8.733701144389595	202.85304993983584	0.5002523331937353
-9.364471651336162	200.4165384792447	0.500409824107523
-9.979970675206202	198.026997753623	0.5006411248857359
-10.580765482717364	195.68515695747575	0.5009711170001281
-11.167432471374832	193.39172694898008	0.5014302112820715
-11.740556875117084	191.14739999463336	0.5020549848459647
-12.300732465751897	188.95284952101673	0.5028888104255056
-12.848561250330674	186.80872987385004	0.5039824692278149
-13.384653164579028	184.715676084373	0.505394738359262
-13.909625762527476	182.6743036431662	0.5071929439101338
-14.424103902485818	180.68520828149386	0.5094534709033346
-14.928719429485783	178.74896576027115	0.512262221514653
-15.42411085434917	176.8661316666889	0.5157150132579532
-15.910923029508472	175.03724121864167	0.5199179091957907
-16.389806821739583	173.26280907698188	0.5249874726824519
-16.861418781937008	171.54332916569558	0.5310509396685524
-17.326420812088358	169.87927450006205	0.5382463021909175
-17.785479829589168	168.27109702287188	0.5467222973335542
-18.239267429054824	166.71922744874618	0.5566382966706654
-18.68845954177065	165.22407511664267	0.5681640919846048
-19.133736092934797	163.78602785058442	0.5814795738851696
-19.575780656853265	162.40545182867763	0.5967743008347544
-20.015280110223436	161.08269146045055	0.6142469569991572
-20.452924283680463	159.81806927258083	0.6341046982907346
-20.889405611741477	158.6118858030433	0.6565623869387767
-21.325418781319748	157.464419503709	0.6818417159070957
-21.76166037895286	156.37592665145084	0.7101702254690493
-22.198828536905438	155.34664126777298	0.7417802152409257
-22.637622578309365	154.37677504699897	0.776907555955749
-23.078742661488057	153.4665172930424	0.8157904062223045
-23.522889423633128	152.61603486479035	0.8586678404533369
-23.970763623981863	151.82547213009744	0.9057783950508287
-24.4230657866677	151.0949509284335	0.9573585408011669
-24.880495843385233	150.42457054217715	1.0136410902463824
-25.34375277604645	149.81440767656926	1.074853549559861
-25.81353425956998	149.26451644833259	1.1412164251491146
-26.290536304979263	148.7749283829598	1.2129414958400808
-26.775452902953532	148.34565242065958	1.2902300620484646
-27.268975667998053	147.97667493096858	1.3732711838199332
-27.771793483395175	147.6679597360101	1.4622399200113056
-28.28459214708466	147.41944814238948	1.5572955811842575
-28.808054018639968	147.23105898171212	1.658580008995481
-29.342857667491423	147.1026886597037	1.7662158949802558
-29.88967752256183	147.03421121390704	1.8803051516478344
-30.449183523457897	147.02547837993558	2.0009273487237724
-31.02204077338902	147.07631966624658	2.1281382272029283
-31.608909193951565	147.18654243740565	2.2619683035948723
-32.21044318195001	147.35593200580473	2.402421576378257
-32.82729126839457	147.58425173179376	2.549474346206734
-33.46009577983313	147.8712431321809	2.703074160852709
-34.10949250217478	148.21662599705843	2.8631388952259686
-34.77611034714495	148.62009851490075	3.029555976064829
-35.46057102152726	149.081337405883	3.2021817600849203
-36.163488699344825	149.59999806336316	3.380841073479277
-36.88546969711933	150.17571470346957	3.565326919697024
-37.62711215235629	150.80810052272275	3.755400361407104
-38.38900570541154	151.49674786364403	3.9507905814724174
-39.17173118486213	152.2412283882572	4.151195126622782
-39.97586029654441	153.0410932594277	4.356280336353349
-40.801955316384216	153.89587332995833	4.565681958360413
-41.65056878716368	154.80507933936457	4.779005950603836
-42.522243219363794	155.76820211823505	4.99582946884073
-43.41751079621572	156.7847128001228	5.215702037217917
-44.3368930830893	157.85406304084157	5.438146898266935
-45.2809007413627	158.97568524510126	5.662662537407563
-46.2500332468904	160.14899280038193	5.888724375842518
-47.24477861320323	161.37338031795062	6.115786624543376
-48.26561311956967	162.64822388091252	6.343284290877866
-49.313001044033676	163.97288129921625	6.570635328317271
-50.38739440156161	165.3466923714802	6.797242918626194
-51.48923268740482	166.7689791535549	7.022497874936741
-52.618942625809	168.23904623369214	7.245781153207238
-53.77693792417724	169.7561810142333	7.466466458713904
-54.96361903280105	171.31965399967171	7.683922933478153
-56.17937291026708	172.92871909098614	7.89751790985992
-57.424572794661266	174.58261388613437	8.10661971498224
-58.69957798065643	176.28055998656043	8.310600510172739
-60.00473360259816	178.02176330960964	8.508839149245205
-61.34037042369392	179.80541440671308	8.700724039181521
-62.70680463138919	181.63068878722154	8.885655986613783
-64.10433763903895	183.49674724773	9.06305101347368
-65.53325589396432	185.40273620681575	9.232343125231774
-66.99383069198146	187.34778804497904	9.392987015339644
-68.48631799849029	189.33102144970408	9.544460689766654
-70.01095827621302	191.35154176547726	9.686267995928342
-71.56797631965709	193.408441348627	9.817941040802937
-73.15758109638588	195.5007999268174	9.93904248364386
-74.77996559518034	197.6276849631091	10.049167689398175
-76.43530668114389	199.78815202436266	10.147946729746604
-78.12376495784379	201.98124515388864	10.235046219570382
-79.84548463654556	204.2059972481738	10.310170977624106
-81.60059341260384	206.46143043753625	10.373065501245456
-83.38920234906762	208.74655647054146	10.423515246054823
-85.21140576757934	211.06037710205447	10.461347702781124
-87.06728114659084	213.40188448472966	10.4864332645866
-88.95688902697074	215.7700615638164	10.498685879548162
-90.88027292504596	218.16388247508704	10.498063484272441
-92.83745925312537	220.5823129457714	10.484568215968975
-94.82845724754166	223.02431069828603	10.458246401673069
-96.85325890425031	225.48882585661948	10.419188324684875
-98.91183892203915	227.97480135522724	10.367527769665875
-101.00415465335988	230.4811733502291	10.30344134919894
-103.13014606281546	233.00687163277954	10.227147615964629
-105.2897356933457	235.55082004442627	10.138905966001166
-107.48282864011429	238.11193689430064	10.03901533979755
-109.70931253211995	240.68913537794032	9.927812729199568
-111.96905752157038	243.28132399765323	9.805671499288538
-114.26191628100095	245.88740698414588	9.67299953550453
-116.58772400816595	248.50628471933373	9.530237227334316
-118.94629843870719	251.13685416012223	9.377855300846988
-121.33743986660015	253.77800926300736	9.216352513245957
-123.76093117237026	256.4286414092871	9.046253223395938
-126.21653785911072	259.0876398307947	8.868104852982755
-128.70400809623422	261.7538920358822	8.682475253562853
-131.22307277100907	264.4262842355526	8.489949995247573
-133.77344554782727	267.10370176954984	8.291129593162685
-136.35482293520786	269.785029532234	8.086626688095098
-138.96688436049638	272.4691523980646	7.8770631979116645
-141.60929225227224	275.15495564655174	7.663067456386472
-144.28169213039263	277.84132538646196	7.4452713560256
-146.98371270367247	280.5271489791474	7.224307511308563
-149.71496597516187	283.211315460794	7.0008064584920815
-152.47504735498126	285.8927159634734	6.775393907750595
-155.26353578067884	288.5702441347657	6.5486880629341115
-158.07999384504862	291.2427965558272	6.321297023657039
-160.9239679314064	293.9092731577428	6.093816283743205
-163.7949883562221	296.5685776359617	5.866826339300678
-166.69256951908716	299.2196178626857	5.640890418845881
-169.61621005996312	301.86130629702643	5.416552346973383
-172.56539302363592	304.4925603927859	5.194334552081435
-175.5395860313133	307.11230300365855	4.974736227601167
-178.5382414593334	309.71946278578304	4.75823165507475
-181.56079662487315	312.31297459736476	4.545268696267515
-184.60667397860308	314.89177989530845	4.336267460316503
-187.6752813042304	317.4548271286536	4.131619150686035
-190.76601192482414	320.0010721286886	3.93168509547456
-193.87824491585638	322.5294784955346	3.736795963354335
-197.01134532489905	325.03901798114964	3.5472511661854824
-200.1646643978349	327.5286708684823	3.3633184480953373
-203.33753981155448	329.99742634670446	3.18523365958732
-206.529295913005	332.44428288235514	3.0132007140468566
-209.73924396452162	334.8682485862472	2.8473917228373695
-212.9666823953189	337.2683415759862	2.6879473040580506
-216.21089705908807	339.6435903339858	2.5349770589540546
-219.47116149753472	341.9930340608087	2.388560208957089
-222.7467372098132	344.31572302371154	2.2487463853702616
-226.03687392769442	346.610718900252	2.1155565628357107
-229.34080989641942	348.87709511684415	1.9889841269056268
-232.6577721610651	351.1139371820975	1.8689960653180822
-235.98697685833216	353.32034301482764	1.755534271932727
-239.32762951366826	355.4954232666288	1.6485169517307017
-242.6789253435482	357.6383016388465	1.5478401148276966
-246.04004956282745	359.74811519386157	1.4533791470828732
-249.41017769704717	361.8240146605427	1.3649904446209962
-252.78847589954387	363.8651647337698	1.2825130994198601
-256.17410127322836	365.87074436788185	1.205770623042827
-259.5662021969669	367.83994706399614	1.134572695624764
-262.96391865633075	369.771981151017	1.0687169273467654
-266.3663825786698	371.6660700602712	1.007990619849621
-269.77271817232105	373.52145259366205	0.9521725153503993
-273.18204226983346	375.3373831852378	0.9010345216222212
-276.59346467505935	377.11313215604025	0.8543434014800781
-280.0060885139992	378.84798596222714	0.8118624159784591
-283.41901058919876	380.5412474362687	0.7733529111604878
-286.8313217376164	382.1922360211927	0.7385758389021234
-290.2421071917705	383.8002879977804	0.7072932031612985
-293.65044694403394	385.36475670462494	0.679269423760916
-297.0554161139307	386.8850127509491	0.6542726107029349
-300.45608531827355	388.3604442221634	0.6320757429200715
-303.8515210440006	389.79045687801045	0.6124577463110824
-307.2407860235371	391.1744743432957	0.5952044668728287
-310.62293961255375	392.5119382910736	0.5801095357230496
-313.99703816995293	393.8023086182872	0.5669751237995813
-317.36213543991977	395.0450636137392	0.5556125850117601
-320.7172829358767	396.23970011836724	0.5458429876032743
-324.06153032622035	397.3857336777677	0.5374975344525471
-327.39392582162344	398.4826986868972	0.5304178739807072
-330.7135165637763	399.5301485269237	0.5244563042492473
-334.0193490154129	400.527655694155	0.5194758737035543
-337.31046935142706	401.4748119210378	0.5153503828473592
-340.58592385094215	402.37122828912806	0.5119642919097352
-343.84475929017214	403.21653533409017	0.5092125402857441
-347.08602333589107	404.01038314257954	0.5070002841874138
-350.30876493935835	404.75244144106716	0.5052425595296186
-353.5120347305389	405.4423996765356	0.5038638775903884
-356.69488541244294	406.07996708904477	0.502797761424095
-359.85637215542766	406.66487277611014	0.5019862313653918
-362.99555299130884	407.1968657489474	0.501379248239577
-366.11148920707404	407.6757149804961	0.5009341230892972
-369.203245738091	408.1012094452466	0.5006149023373602
-372.2698915605905	408.4731581508793	0.5003917373305449
-375.3105000833095	408.7913901616765	0.5002402471500342
-378.32414953807483	409.05575461374013	0.5001408834317022
-381.3099233692291	409.2661207220014	0.5000783057156464
-384.26691062166935	409.42237777903426	0.5000407755416671
-387.19420632737416	409.524435145691	0.5000195771289299
-390.0909118902506	409.57222223354836	0.5000084720276304
-392.95613546913296	409.5656884792267	0.500003194612457
-395.7889923587693	409.5048033105565	0.5000009947069519
-398.58860536863267	409.3895561046452	0.5000002329899635
-401.3541051994176	409.21995613786714	0.5000000341461603
-404.0846308170382	408.9960325277903	0.5000000019884088
-406.77932982396834	408.717834167109	0.500000000007389
-409.43735882779447	408.38542964957753	0.5000000000001855
-412.05788380679166	407.99890718802516	0.5000000006020107
-414.6400804723804	407.55837452446	0.5000000167011902
-417.1831346283208	407.0639588323564	0.5000001398646748
-419.68624252647595	406.5158066111132	0.5000006690473281
-422.1486112189929	405.9140835727965	0.500002310010776
-424.56945890676144	405.25897452118693	0.5000064410443468
-426.9480152839898	404.5506832232128	0.5000154417690785
-429.28352187875544	403.78943227280826	0.5000330810233158
-431.5752323894007	402.9754629472896	0.5000649590821292
-433.82241301658394	402.10903505630847	0.500118998759512
-436.02434279089897	401.1904267834377	0.5002059792884753
-438.1803138958794	400.2199345204967	0.5003401062758454
-440.2896319862725	399.1978726946689	0.5005396104913397
-442.35161650142607	398.1245735885097	0.5008273677794647
-444.36560097368385	397.0003871529101	0.5012315319824743
-446.3309333316173	395.82568081312417	0.5017861724370017
-448.24697619798434	394.600839267943	0.5025319073593849
-450.11310718229544	393.32626428208977	0.503516524267828
-451.9287191678243	392.0023744719689	0.5047955785053704
-453.6932205929867	390.629605084824	0.506432960927584
-455.40603572691055	389.2084077714484	0.5085014259034739
