195.28442719788964	681.9180145894953	0.8143411468515143
193.4254048140038	681.1953301882149	0.8470478769497346
191.56909886721465	680.4623816898579	0.8820399110473076
189.7155748312479	679.7192343544702	0.9193906908022764
187.8648977142697	678.9659540591451	0.9591712292269733
186.01713205344325	678.2026072927666	1.0014498733126396
184.17234190953386	677.4292611507012	1.0462920710291492
182.33059086155822	676.6459833294365	1.093760143252786
180.4919420014813	675.8528421211718	1.1439130611648711
178.65645792896092	675.0499064083539	1.1968062296529514
176.82420074613876	674.2372456581666	1.2524912772339576
174.9952320524812	673.4149299169682	1.3110158530050529
173.16961293966747	672.5830298046807	1.3724234311134387
171.34740398652664	671.741616509131	1.4367531232205202
169.5286652540267	670.8907617803405	1.5040394994190232
167.7134562803087	670.0305379247724	1.5743124180439767
165.90183607577768	669.1610177995263	1.647596864799416
164.09386311823894	668.2822748064904	1.7239128016031824
162.28959534808794	667.3943828864442	1.803275025531249
160.48909016355282	666.4974165131174	1.8856930382216945
158.69240441598657	665.5914506872028	1.9711709260760883
156.89959440521443	664.6765609303249	2.0597072515726977
155.11071587493254	663.7528232789635	2.151294955982531
153.3258240081597	662.8203142783346	2.245921273754415
151.5449734227452	661.8791109762273	2.3435676588103123
149.76821816692754	660.9292909167985	2.444209722966608
147.99561171495088	659.9709321343262	2.547817186670624
146.22720696273493	659.0041131469189	2.6543538422154036
144.463056223599	658.028912950187	2.7637775295686127
142.7032112240449	657.0454110108714	2.876040124924055
140.9477230995928	656.0536872604334	2.991087542057113
139.1966423906758	655.0538220886049	3.1088597465370493
137.4500190385903	654.0458963368991	3.2292907828219133
135.7079023815032	653.0299912920846	3.3523088142331603
133.97034115051818	652.0061886796192	3.4778361757793905
132.23738346579802	650.9745706570503	3.605789439770653
130.5090768327467	649.935219807374	3.73607949413675
128.78546813824948	648.8882191323626	3.8686116333351737
127.06660364697096	647.8336520458537	4.003285661707114
125.3525289977151	646.7716023670059	4.139996009112281
123.64328919984106	645.7021543135204	4.278631858646818
121.93892862974236	644.6253924948268	4.419077286221865
120.23949102738436	643.541401905239	4.561211411754115
118.54501949290214	642.450267917076	4.704908561694722
116.85555648326083	641.3520762737519	4.850038442597116
115.17114380897485	640.2469130828347	4.996466325400894
113.49182263089048	639.1348648090732	5.144053240084425
111.81763345702909	638.0160182673956	5.292656180316242
110.1486161394918	636.8904606158768	5.442128317713368
108.4848098714285	635.7582793486783	5.592319225292652
106.82625318406625	634.6195622889583	5.743075109681558
105.17298394380406	633.4743975817554	5.894239051634643
103.52503934936732	632.3228736868442	6.045651254383538
101.88245592902709	631.1650793715651	6.197149299330959
100.24526953788393	630.0011037036288	6.348568408582074
98.61351535521271	628.831036043893	6.499741713791721
96.98722788187445	627.654966039118	6.650500530791081
95.36644093779023	626.4729836146953	6.800674639444482
93.75118765948017	625.2851789673558	6.950092568174713
92.14150049766768	624.0916425578513	7.098581882584612
90.5374112149474	622.8924651036183	7.245969477592578
88.93895088351934	621.687737571417	7.392081872491945
87.34614988298806	620.4775511699505	7.536745508336135
85.75903789822587	619.2619973424657	7.67978704704642
84.17764391730421	618.0411677593308	7.821033671634045
82.60199622948838	616.8151543105974	7.960313386925217
81.03212242330028	615.5840490985422	8.09745532017579
79.468049384646	614.3479444301923	8.23229002096136
77.9098032950098	613.1069328098323	8.364649759729526
76.35740962971592	611.8611069314969	8.494368824402748
74.81089315625483	610.6105596714457	8.62128381442366
73.27027793267858	609.3553840806239	8.745233931639133
71.73558730606152	608.0956733771095	8.866061267425469
70.20684391102793	606.8315209385449	8.983611085463878
68.68406966834911	605.5630202945571	9.09773209958428
67.16728578360394	604.2902651191641	9.20827674610461
65.65651274591076	603.0133492231708	9.315101450104256
64.15177032672433	601.7323665465526	9.418066885081705
62.65307757870089	600.4474111508298	9.517038225460453
61.160452834631904	599.1585772114299	9.611885391421044
59.673913706444104	597.8659590100451	9.702483285552969
58.19347708426888	596.5696509269751	9.788712020836787
56.71915913557884	595.2697474334682	9.87045713948444
55.25097530439206	593.9663430840511	9.947609822184283
53.788940310545975	592.6595325088545	10.020067087317445
52.33306814903719	591.3494104059309	10.087731979732203
50.883372089432264	590.036071533569	10.15051374868505
49.43986467534417	588.7196107026035	10.208328014579052
48.00255772397819	587.400122768719	10.2610969241535
46.571462325747056	586.0777026247528	10.308749293802617
45.146588843952514	584.7524451929943	10.3512207407256
43.72794691453728	583.4244454174839	10.388453801635645
42.31554544590409	582.0937982563077	10.420398038781164
40.90939261880327	580.7605986738946	10.447010133058903
39.509495886289926	579.4249416333129	10.468253964025445
38.11586197374768	578.0869220885656	10.484100676640642
36.72849687898272	576.7466349768911	10.49452873460429
35.34740587238554	575.4041752110606	10.499523960175061
33.972593497159345	574.059637671686	10.499079560388964
32.60406356962091	572.7131171995217	10.493196139622684
31.241819179565	571.3647085877793	10.481881698475789
29.885862690700844	570.0145065744412	10.465151618974055
28.536195741154962	568.6626058345831	10.443028636124708
27.192819244042134	567.3091009727003	10.415542795882752
25.85573338810595	565.9540865150423	10.38273139961577
24.524937638425488	564.5976569019541	10.344638935182722
23.200430737191844	563.239906480226	10.301316994770055
21.882210704551426	561.8809294954518	10.252824179655837
20.570274839517	560.5208200843965	10.199225992100086
19.264619720947852	559.1596722673745	10.140594714585756
17.965241208595575	557.7975799406383	10.077009276661455
16.672134444219857	556.4346368687775	10.008555109662433
15.385293852769399	555.0709366771326	9.935323989611662
14.104713143631262	553.7065728442182	9.857413868627003
12.830385311948177	552.3416386941612	9.774928695184581
11.562302640001194	550.9762273891545	9.687978223611188
10.300456698661156	549.6104319219222	9.59667781320079
9.0448383489058	548.2443451082023	9.501148217371822
7.795437743403534	546.8780595792443	9.401515363301918
6.552244328165041	545.5116677743258	9.297910122496743
5.315246844259382	544.1452619332817	9.190468072767782
4.084433329598084	542.7789340890557	9.07932925211165
2.859791120784685	541.4127760602684	8.964637904999792
1.641306855028958	540.0468794438052	8.84654222160302
0.4289664721292729	538.6813356074233	8.725194070489188
-0.7772447834819124	537.3162356823794	8.600748725346053
-1.9773423606252931	535.9516705560791	8.473364586292337
-3.171342399198017	534.5877308647482	8.343202896351656
-4.359261727932016	533.2245069861242	8.210427453672702
-5.541117862086432	531.8620890321737	8.075204320087654
-6.716929001077281	530.5005668418323	7.93770152660775
-7.886714026041024	529.1400299737669	7.79808877646033
-9.050492497335272	527.7805676991665	7.656537146275981
-10.208284651975724	526.4222689945551	7.513218786038315
-11.360111401007758	525.0652225346342	7.36830661840921
-12.505994326817532	523.7095166851472	7.221974038044086
-13.645955680377094	522.3552394957755	7.074394611510164
-14.780018378428354	521.002478693062	6.925741778418591
-15.908206000604293	519.6513216733598	6.776188554378218
-17.03054278648673	518.3018554958151	6.625907236373188
-18.14705363260368	516.9541668753744	6.4750691111613055
-19.257764089363274	515.6083421758286	6.323844167282145
-20.362700357927192	514.2644674028809	6.172400811255468
-21.461889287022984	512.9226281972517	6.020905588540921
-22.555358369694257	511.58290982781455	5.869522909818203
-23.643135739992022	510.2453971847616	5.718414783135406
-24.72525016960347	508.9101747728075	5.5677405524593375
-25.801731064423045	507.57732670442346	5.417656643147142
-26.872608461062562	506.24693669310795	5.268316314842998
-27.937913023301437	504.9190880466906	5.11986942228664
-28.99767603847943	503.59386366067343	4.972462184503252
-30.051929413828937	502.27134601160765	4.826236962824647
-31.100705672750102	500.95161715050807	4.681332048172796
-32.14403795102771	499.63475869630327	4.537881458015609
-33.181959992989384	498.3208518293253	4.3960147433834615
-34.214506147608134	497.00997728483725	4.25585680631302
-35.24171136454613	495.70221534659976	4.117527728061264
-36.26361119014264	494.39764584047776	3.9811426084089705
-37.2802417633467	493.0963481280867	3.846811416349258
-38.291639811591644	491.79840110048013	3.7146388524302716
-39.297842646616374	490.5038831718783	3.584724222996743
-40.29888816022968	489.2128722734377	3.4571613265484133
-41.29481482002101	487.9254458470652	3.332038352406726
-42.285661665016725	486.6416808392729	3.209437791854715
-43.27146830128145	485.36165369507654	3.0894363618869654
-44.25227489746737	484.0854403519396	2.9721049416796883
-45.22812218030891	482.8131162337605	2.8575085218628016
-46.199051430065516	481.54475624490425	2.745706166647984
-47.16510447591249	480.28043476428127	2.636750988839045
-48.12632369127806	479.0202256394706	2.530690137722395
-49.08275198913217	477.76420218089083	2.4275647998076173
-50.034432817220264	476.51243715601686	2.327410212360765
-50.9814101532499	475.26500278364557	2.230255689644263
-51.92372850002565	474.02197072820826	2.1361246617506717
-52.861432880533776	472.7834120941315	2.045034725889865
-53.79456883297916	471.5493974202488	1.956997709962334
-54.72318240577175	470.3199966742589	1.872019748225058
-55.64732015246586	469.0952792472367	1.7901013688298555
-56.567029126651256	467.8753139481924	1.7112375929890493
-57.482356876796125	466.66016899868293	1.635418045498024
-58.39335144104434	465.44991202747406	1.5626270763198717
-59.30006134196495	464.24461006525473	1.4928438929139347
-60.202535581256086	463.04432953940244	1.426042702966458
-61.10082363440446	461.849136268803	1.3621928671600614
-61.9949754452976	460.65909545872285	1.3012590615969482
-62.88504142079381	459.4742716957338	1.2432014494702006
-63.771072425246125	458.2947289426924	1.187975861558179
-64.65311977498416	457.1205305337759	1.1355339850981723
-65.5312352327524	455.95173916956844	1.085823560577824
-66.40547100210541	454.78841691220754	1.038788585966361
-67.27587972176205	453.6306251805821	0.9943695278918252
-68.1425144599172	452.47842474559013	0.9525035392563154
-69.00542870851292	451.33187572544966	0.9131246827677575
-69.86467637746968	450.19103758106854	0.8761641598545935
-70.72031178887586	449.0559691114716	0.8415505444188032
-71.57238967114047	447.9267284492838	0.8092100208728927
-72.4209651531043	446.80337305627376	0.7790666258979164
-73.2660937581146	445.68595971895394	0.7510424933524006
-74.10783139806134	444.5745445442409	0.7250581017558471
-74.94623436737555	443.4691829551731	0.7010325237659092
-75.7813593369923	442.3699296866899	0.6788836770647723
-76.61326334827604	441.2768387814705	0.6585285760681142
-77.44200380691146	440.1899635858319	0.6398835838692157
-78.26763847675878	439.1093567456873	0.6228646638311007
-79.0902254736743	438.03507020256785	0.6073876302414383
-79.90982325929802	436.9671551897037	0.5933683974478715
-80.726490634806	435.90566222816625	0.5807232268958309
-81.54028673463215	434.8506411230743	0.5693689714963551
-82.35127102015653	433.8021409598607	0.5592233167584336
-83.15950327336165	432.7602101006031	0.5502050181283995
-83.96504359045895	431.72489618041584	0.5422341339882327
-84.76795237548336	430.696246103907	0.5352322537752199
-85.56829033385912	429.67430604169783	0.5291227206971085
-86.3661184659359	428.65912142700563	0.5238308485297888
-87.16149806049536	427.65073695229177	0.5192841319985735
-87.95449068823132	426.6491965659739	0.5154124502592313
-88.74515819520052	425.6545434692021	0.5121482630111525
-89.53356269624719	424.6668201127005	0.5094267987922207
-90.31976656840223	423.68606819367403	0.5071862350231837
-91.10383244425468	422.7123286527809	0.5053678693884778
-91.88582320529989	421.7456416711701	0.5039162821605367
-92.66580197526162	420.78604666758554	0.5027794890955517
-93.44383211339127	419.8335822955359	0.5019090845504158
-94.2199772077438	418.888286440532	0.5012603744931075
-94.99430106842966	417.95019621738845	0.5007924991020318
-95.76686772084655	417.01934796759554	0.5004685446737568
-96.53774139888772	416.0957772567547	0.500255644583123
-97.30698653813099	415.1795188720847	0.5001250690648166
-98.07466776900698	414.2706068199926	0.5000523036111044
-98.84084990994675	413.3690743237144	0.5000171158065009
-99.60559796051271	412.4749538210223	0.5000036104465958
-100.36897709450857	411.5882769620007	0.5000002728150715
-101.13105265307331	410.70907460689057	0.5000000000200122
-101.89189013775766	409.83737682400215	0.5000001203179013
-102.6515552035834	408.97321288769655	0.5000024003811547
-103.41011365208803	408.11661127643555	0.5000130404925843
-104.16763142435286	407.267599670901	0.5000426576777728
-104.9241745940176	406.4262049521836	0.500106256813897
-105.67980936028079	405.59245320003976	0.5002231897810195
-106.43460204088613	404.7663696912191	0.5004171027491905
-107.18861906509764	403.94797889786133	0.5007158717218323
-107.941926966661	403.1373044859624	0.5011515264827363
-108.69459237675514	402.33436931391066	0.5017601631205367
-109.44668201693216	401.53919543109237	0.5025818453306774
-110.19826269204731	400.7518040765694	0.5036604947206016
-110.94940128317982	399.9722156778237	0.5050437703691052
-111.70016474054445	399.2004498495755	0.5067829379154603
-112.45062007639515	398.4365253926689	0.5089327284779667
-113.20083435792168	397.6804602930302	0.5115511877249849
-113.95087470013804	396.93227172069504	0.514699515444188
-114.70080825876654	396.19197602890756	0.5184418959776894
-115.4507022231145	395.45958875328876	0.5228453199118146
-116.20062380894684	394.7351246110771	0.527979397430544
-116.95064025135547	394.0185975004381	0.5339161637609918
-117.70081879762242	393.31002049984687	0.5407298771577197
-118.45122670008293	392.60940586753935	0.5484968098900821
-119.20193120898412	391.9167650410362	0.557295032713216
-119.95299956534299	391.23210863673677	0.5672041933186269
-120.70449899380347	390.5554464495837	0.5783052892745518
-121.4564966954923	389.8867874527999	0.5906804359794364
-122.20905984087626	389.22613979769426	0.604412630163792
-122.96225556261955	388.5735108135408	0.6195855094865074
-123.71615094844297	387.92890700752724	0.6362831087812606
-124.47081303398599	387.292334064775	0.6545896135170326
-125.22630879567036	386.66379684843014	0.6745891110438295
-125.98270514356902	386.04329939982506	0.6963653402005671
-126.7400689142772	385.43084493871163	0.7200014398666417
-127.49846686379058	384.8264358635654	0.7455796970420153
-128.2579656603873	384.2300737519588	0.7731812950425697
-129.01863187751644	383.6417593610078	0.802886062398295
-129.78053198669437	383.0614926278877	0.8347722230411558
-130.5437323504067	382.4892726704193	0.8689161483676393
-131.30829921502038	381.9250977877282	0.9053921117578023
-132.07429870370285	381.36896546097046	0.9442720461280418
-132.84179680935162	380.82087235413337	0.9856253050892234
-133.61085938753365	380.2808143149028	1.0295184282745895
-134.3815521494351	379.7487863756036	1.0760149113936808
-135.15394065482263	379.2247827542089	1.125174981558991
-135.92809030501743	378.70879685541934	1.177055378421196
-136.70406633588016	378.20082127181337	1.2317091416371198
-137.48193381081086	377.70084778506674	1.2891854051812448
-138.2617576137621	377.2088673672416	1.3495291989974976
-139.04360244226598	376.72487018214616	1.4127812584726835
-139.82753280047802	376.24884558676297	1.4789778421963855
-140.613612992235	375.78078213274733	1.548150558454955
-141.40190711413027	375.3206675679941	1.620326200888501
-142.1924790486064	374.8684888382746	1.6955265937205175
-142.98539245706468	374.42423208894206	1.7737684469493333
-143.7807107729938	373.98788266670556	1.8550632218696679
-144.57849719511668	373.55942512147317	1.939417007269889
-145.37881468055772	373.1388432082629	2.026830406628562
-146.18172593803004	372.72611988918254	2.117298436609657
-146.98729342104315	372.32123733547763	2.210810437131878
-147.79557932113266	371.9241769296463	2.307349993262674
-148.6066455611119	371.5349192676236	2.4068948691618273
-149.4205537883459	371.1534441610314	2.5094169542739726
-150.23736536804967	370.77973063949713	2.6148822219425454
-151.05714137660902	370.4137569530387	2.723250700591057
-151.87994259492757	370.05550057451643	2.8344764575904695
-152.70582950179755	369.7049382021525	2.9485075959036156
-153.5348622672967	369.36204576211503	3.0652862635704863
-154.36710074621274	369.0267984111702	3.1847486760698165
-155.20260447149295	368.6991705393991	3.3068251515646616
-156.04143264772296	368.37913577298065	3.43144015901175
-156.88364414463243	368.0666669770397	3.558512379085932
-157.72929749063064	367.76173625856126	3.687954777843832
-158.57845086637107	367.46431496936805	3.819674693022293
-159.4311620983452	367.1743737091638	3.9535739328400448
-160.2874886525083	366.8918823286403	4.089548887143618
-161.147487627935	366.61680993264946	4.227490650711161
-162.01121575050766	366.349124883438	4.3672851585018035
-162.8787293666364	366.0887948039457	4.508813332611368
-163.750084437012	365.8357865811682	4.651951240669679
-164.62533653039299	365.59006636958065	4.796570265389964
-165.50454081742586	365.3515995946259	4.94253728495548
-166.38775206450035	365.120350956263	5.089714863905073
-167.27502462764002	364.8962844325793	5.2379614541562916
-168.16641244642818	364.67936328346315	5.387131605781672
-169.06196903797067	364.4695500543382	5.537076187132715
-169.96174749089454	364.2668065799588	5.68764261388464
-170.86580045938493	364.0710939882651	5.838675086555913
-171.77418015726036	363.88237270429977	5.990014836036788
-172.6869383520851	363.7006024541835	6.141500376643585
-173.60412635932175	363.52574226915004	6.292967766198461
-174.52579503652242	363.3577504896415	6.44425087261806
-175.45199477756148	363.1965847694608	6.595181646480495
-176.38277550690756	363.0422020799836	6.7455903990256205
-177.31818667393705	362.8945587144286	6.895306085031387
-178.25827724729018	362.75361029218413	7.0441565899979945
-179.2030957092682	362.6193117631931	7.191969021060738
-180.1526900502736	362.49161741239436	7.338570001044507
-181.10710776329438	362.37048086422055	7.4837859650644765
-182.06639583843048	362.25585508715244	7.627443459071529
-183.0306007574668	362.1476923983281	7.769369439735997
-183.99976848848866	362.0459444682078	7.909391575059031
-184.9739444805434	361.9505623252935	8.047338545099226
-185.95317365834882	361.86149636090363	8.18304034220022
-186.93750041704632	361.7786963339999	8.31632857010549
-187.92696861700153	361.70211137606947	8.447036741348231
-188.92162157865172	361.6316899960597	8.57500057230655
-189.92150207740227	361.5673800853648	8.700058275318437
-190.92665233856908	361.50912892286493	8.822050847256804
-191.93711403237154	361.45688318001856	8.940822353970841
-192.9529282689742	361.41058892600364	9.0562202100084
-193.97413559357685	361.3701916329115	9.168095453043207
-195.00077598155644	361.3356361809899	9.27630301244085
-196.03288883365843	361.306866863937	9.380701971409726
-197.0705129712384	361.2838273942437	9.481155822195365
-198.11368663155707	361.26646090858594	9.577532713790983
-199.1624474631254	361.25470997326426	9.669705691651998
-200.2168325211021	361.248516589693	9.75755292891857
-201.27687826274476	361.2478221999345	9.840957948667622
-202.34262054291352	361.2525676922832	9.919809836733975
-203.4140946096282	361.2626934068939	9.994003444659565
-204.49133509967902	361.2781391414571	10.06343958235017
-205.57437603429207	361.2988441569189	10.128025200039852
-206.66325081485084	361.3247471832479	10.1876735591859
-207.7579922186702	361.35578642524354	10.242304391939326
-208.85863239482813	361.3918995683907	10.29184404885999
-209.9652028600519	361.4330237847573	10.336225634569582
-211.07773449466225	361.47909573893355	10.375389131060516
-212.19625753857287	361.5300515940146	10.409281508404804
-213.32080158734706	361.5858270176253	10.437856822632554
-214.45139558831306	361.646357187985	10.461076300576854
-215.5880678367361	361.7115768000143	10.478908411508481
-216.730845972048	361.7814200714812	10.49132892541165
-217.87975697413793	361.85582074918665	10.49832095777946
-219.03482715969864	361.93471211519085	10.499875000836036
-220.19608217863512	362.01802699307575	10.495988941120293
-221.36354701053037	362.1056977542465	10.486668063394825
-222.53724596117235	362.197656324272	10.471925040871803
-223.71720265914087	362.29383418925863	10.451779911776123
-224.90344005245566	362.394162402264	10.426260042294674
-226.09598040528405	362.4985715897437	10.395400075988658
-227.29484529471017	362.60699195803465	10.359241869774252
-228.5000556075675	362.71935329987286	10.317834416604699
-229.7116315373305	362.8355850009439	10.271233755014578
-230.9295925810697	362.9556160464686	10.219502865714329
-232.15395753646993	363.07937502781994	10.162711555449878
-233.38474449890936	363.2067901491738	10.100936328368782
-234.62197085860322	363.33778923418913	10.034260245160171
-235.86565329781024	363.47229973272135	9.96277277026089
-237.11580778810125	363.61024872756474	9.886569607445342
-238.37244958769435	363.75156294122536	9.805752524140111
-239.6355932388514	363.89616874272224	9.72042916482805
-240.90525256534016	364.0439921544194	9.630712853928948
-242.18144066996086	364.1949588588828	9.5367223885653
-243.46416993213717	364.3489942057667	9.438581821642995
-244.75345200557243	364.5060232187268	9.336420235695988
-246.0492978159711	364.6659706023589	9.230371507963543
-247.35171755882536	364.82876074916334	9.12057406718598
-248.660720697268	364.99431774653385	9.007170642622206
-249.97631595999087	365.1625653837719	8.89030800580753
-251.29851133922907	365.3334271591238	8.770136705585474
-252.62731408881137	365.5068262868411	8.646810796960441
-253.9627307222787	365.68268570426363	8.520487564330425
-255.3047670110672	365.8609280789237	8.391327239670513
-256.65342798275884	366.04147581567304	8.259492716247141
-258.00871791939994	366.2242510638277	8.12514925845239
-259.37064035588617	366.40917572433557	7.98846420835462
-260.73919807841406	366.5961714569618	7.849606689567942
-262.114393123002	366.7851596874921	7.708747309048156
-263.49622677407723	366.9760616149568	7.5660578574256325
-264.8846995631315	367.1687982188683	7.4217110084886535
-266.27981126744504	367.3632902664794	7.2758800184310415
-267.6815609088762	367.55945832005403	7.128738425477704
-269.08994675272345	367.75722274415637	6.980459750500239
-270.50496630665225	367.9565037129528	6.831217199231121
-271.9266163196915	368.1572212175282	6.681183366681334
-273.3548927812991	368.35929507321794	6.530529944360273
-274.7897909204954	368.56264492694885	6.3794274308898435
-276.2313052050665	368.7671902645957	6.228044846596966
-277.67942934083436	368.9728504183477	6.076549452658628
-279.1341562709983	369.17954457408615	5.925106475363322
-280.5954781755442	369.3871917787731	5.773878836041175
-282.06338647072283	369.59571094784735	5.6230268872015055
-283.5378718085977	369.8050208726316	5.4727081554025805
-285.01892407666145	370.0150402277479	5.323077091363524
-286.5065323975235	370.22568757853924	5.1742848278110865
-288.00068512866386	370.4368813884978	5.026478945537454
-289.5013698622593	370.648540026703	4.879803248126374
-291.0085734250773	370.8605817752601	4.734397545785548
-292.52228187844	371.0729248367478	4.590397448703338
-294.04248051825715	371.28548734166793	4.447934170325904
-295.5691538751293	371.4981873559008	4.307134340929681
-297.10228571451955	371.71094288816124	4.168119831840782
-298.641859036996	371.9236718974576	4.031007590629492
-300.18785607854255	372.13629230055466	3.895909487584119
-301.74025831094036	372.3487219794342	3.762932173742956
-303.2990464422167	372.5608787887587	3.6321769507383883
-304.8642004171661	372.77268056333236	3.503739652680767
-306.4356994179389	372.9840451255633	3.3777105402833594
-308.01352186469995	373.1948902929235	3.2541742074031674
-309.59764541635644	373.40513388540495	3.1332095001445714
-311.18804697135556	373.61469373297507	3.0148894486459947
-312.78470266855015	373.82348768302796	2.8992812116417124
-314.3875878881359	374.0314336078295	2.7864460338629855
-315.9966772526546	374.23844941196063	2.676439216315303
-317.6119446280697	374.44445303975266	2.569310099439417
-319.23336312490846	374.6493624827172	2.4651020591371555
-320.8609050994737	374.8530957869699	2.36385251561403
-322.4945421551253	375.0555710606448	2.265592954963278
-324.13424514362947	375.2567064813027	2.1703489633885407
-325.7799841665772	375.4564203033295	2.0781402739345074
-327.4317285768699	375.6546308653246	1.9889808255683614
-329.0894469802758	375.85125659747996	1.9028788344278724
-330.75310723705337	376.0462160289485	1.8198368770257922
-332.4226764636423	376.23942779520127	1.7398519851746836
-334.09812103442397	376.43081064536983	1.6629157523706968
-335.77940658354805	376.6202834495806	1.5890144513506084
-337.4664980068295	376.80776520627137	1.5181291625122821
-339.1593594637105	376.99317504949624	1.4502359128654128
-340.85795437929096	377.17643225621606	1.3853058251571841
-342.5622454464275	377.3574562535717	1.3233052767953744
-344.27219462789765	377.53616662614274	1.26419606817098
-345.9877631586314	377.71248312318966	1.2079355999622652
-347.70891154801114	377.8863256658778	1.1544770589831554
-349.4355995822367	378.05761435448477	1.1037696121210119
-351.167786326757	378.2262694755877	1.0557586078915264
-352.9054301287679	378.3922115092333	1.010385785122812
-354.64848861977714	378.5553611360865	0.9675894882657107
-356.39691871823413	378.715639244559	0.9273048888136147
-358.150676632224	378.87296693791785	0.8894642123026538
-359.90971786223145	379.0272655413715	0.8539969703513274
-361.67399720396395	379.1784566091332	0.8208301971888909
-363.4434687512446	379.3264619314626	0.7898886901124417
-365.21808589896744	379.4712035416823	0.7610952533050905
-366.9978013461168	379.6126037231727	0.7343709444410222
-368.78256709885346	379.7505850163391	0.7096353234981282
-370.5723344736605	379.8850702255559	0.6868067031948031
-372.36705410055845	380.01598242608316	0.6658024004650078
-374.1666759263778	380.1432449709582	0.6465389883842637
-375.9711492180995	380.26678149785806	0.6289325479592036
-377.78042256625525	380.38651593593596	0.6128989191946168
-379.59444388839205	380.5023725126287	0.5983539508543689
-381.4131604325999	380.6142757604337	0.5852137483365177
-383.23651878109695	380.7221505236596	0.5733949190880084
-385.0644648538827	380.8259219651432	0.5628148149907228
-386.89694391244814	380.92551557293905	0.5533917711583406
-388.73390056354816	381.02085716697405	0.5450453405922864
-390.5752787630355	381.11187290567284	0.5376965241552003
-392.4210218197543	381.1984892925498	0.5312679953316255
-394.27107239949345	381.2806331827686	0.525684319258079
-396.12537252900165	381.35823178966575	0.5208721655182965
-397.9838636000588	381.43121269124373	0.5167605142141283
-399.84648637361045	381.49950383662474	0.5132808548383948
-401.71318098395733	381.56303355247434	0.5103673774928364
-403.58388694300425	381.62173054938404	0.507957156012146
-405.45854314457017	381.67552392822057	0.5059903225738928
-407.33708786875036	381.72434318643764	0.5044102333938906
-409.2194587863422	381.7681182243483	0.5031636251271897
-411.105592963321	381.8067793513623	0.5022007616163355
-412.99542686537933	381.8402572921812	0.5014755706507922
-414.8888963625172	381.8684831929579	0.5009457704244231
-416.7859367336912	381.89138862741265	0.5005729854016042
-418.6864826715173	381.9089056029113	0.5003228513268643
-420.59046828702975	381.9209665665024	0.5001651091378596
-422.49782711449404	381.9275044109122	0.5000736875669154
-424.4084921162729	381.92845248049787	0.500026774242281
-426.32239568774975	381.92374457715846	0.5000068751265657
-428.23946966230085	381.9133149662034	0.5000008621565024
-430.1596453163237	381.8970983821762	0.5000000089751718
-432.08285337431585	381.8750300346364	0.5000000146750329
-434.0090240140083	381.8470456138945	0.5000010154975103
-435.9380868715473	381.81308129670475	0.5000075844624082
-437.8699710467299	381.77307375190776	0.5000287189279949
-439.80460510828925	381.72696014603457	0.5000778161101835
-441.74191709923036	381.6746781488568	0.5001726366167439
-443.6818345422149	381.616165938894	0.5003352560798752
-445.6242844449968	381.5513622088741	0.5005920049976703
-447.56919330590665	381.4802061711415	0.5009733969219745
-449.5164871193821	381.40263756302323	0.5015140451567941
-451.4660913815495	381.3185966521404	0.5022525681577146
-453.41793109585115	381.2280242416747	0.5032314838486696
-455.37193077871984	381.13086167558225	0.5044970930977964
-457.32801446530067	381.0270508437588	0.5060993526189994
-459.286105715217	380.9165341871535	0.5080917375901117
-461.24612761838415	380.79925470283297	0.5105310943021985
-463.2080028008678	380.6751559489918	0.5134774831774933
-465.17165343078375	380.5441820499128	0.51699401251566
-467.13700122424757	380.406277700873	0.5211466633494967
-469.10396745136194	380.2613881730001	0.5260041058117637
-471.0724729422504	380.10945931807237	0.5316375074345094
-473.0424380931324	379.9504375732651	0.538120333821036
-475.01378287244063	379.78426996584676	0.5455281421484137
-476.98642682698056	379.61090411781475	0.5539383679752682
-478.96028908812775	379.4302882504823	0.563430105845267
-480.9352883780701	379.2423711890054	0.5740838841913983
-482.9113430160863	379.0471023668574	0.5859814350596813
-484.88837092486517	378.84443183024473	0.5992054591833058
-486.8662896368635	378.63431024246836	0.6138393869494781
-488.845016300702	378.41668888822727	0.6299671358112195
-490.82446768759837	378.1915196778662	0.6476728647051999
-492.80456019783855	377.95875515156393	0.6670407260442636
-494.7852098672835	377.71834848346367	0.6881546158595631
-496.76633237391303	377.4702534857482	0.7110979226723456
-498.74784304440357	377.21442461265224	0.7359532756791135
-500.7296568607412	376.9508169644195	0.7628022928363715
-502.7116884668705	376.6793862911974	0.7917253294324057
-504.6938521753746	376.4000889968749	0.8228012277333132
-506.6760619741913	376.1128821428576	0.8561070682891083
-508.6582315333571	375.81772345178547	0.891717923483092
-510.64027421178866	375.51457131118696	0.9297066139035155
-512.6221030640921	375.2033847770756	0.9701434681113625
-514.6036308474033	374.8841235774823	1.0130960863715095
-516.5847700282607	374.5567481159261	1.0586291089065665
-518.565432789504	374.221219474828	1.106803989223856
-520.5455310372054	373.87749941885505	1.1576787730554483
-522.5249764076261	373.5255503982085	1.2113078834398847
-524.5036802742044	373.16533555184594	1.267741912461328
-526.4815537545662	372.79681871064105	1.3270274201483307
-528.4585077175664	372.41996440048035	1.3892067410192321
-530.4344527903534	372.03473784529825	1.4543177987452753
-532.4092993654602	371.6411049700434	1.5223939293855269
-534.3829576079202	371.239032403588	1.5934637136293288
-536.3553374624065	370.82848748156476	1.6675508184633543
